id,time,long,lat
8573,2008-02-05 18:00:54,116.35875,39.84391
8573,2008-02-05 18:02:35,116.35893,39.84271
8573,2008-02-05 18:03:55,116.36199,39.84449
8573,2008-02-05 18:04:35,116.3628,39.84454
8573,2008-02-05 18:05:56,116.36184,39.84451
8573,2008-02-05 18:07:16,116.35864,39.84455
8573,2008-02-05 18:08:16,116.35682,39.84453
8573,2008-02-05 18:10:37,116.34644,39.84461
8573,2008-02-05 18:12:18,116.34137,39.8477
8573,2008-02-05 18:13:28,116.33854,39.84908
8573,2008-02-05 18:16:19,116.32712,39.84922
8573,2008-02-05 18:17:19,116.32661,39.8501
8573,2008-02-05 18:19:36,116.3243,39.85168
8573,2008-02-05 18:19:40,116.3243,39.85168
8573,2008-02-05 18:22:21,116.32595,39.85025
8573,2008-02-05 18:23:01,116.32708,39.85008
8573,2008-02-05 18:24:37,116.32708,39.84812
8573,2008-02-05 18:26:53,116.33855,39.84685
8573,2008-02-05 18:27:23,116.33826,39.84608
8573,2008-02-05 18:29:39,116.33826,39.84607
8573,2008-02-05 18:30:44,116.33826,39.84607
8573,2008-02-05 18:32:25,116.33829,39.84602
8573,2008-02-05 18:34:41,116.33829,39.84602
8573,2008-02-05 18:35:05,116.3384,39.84608
8573,2008-02-05 18:37:26,116.3461,39.84988
8573,2008-02-05 18:39:27,116.3629,39.85462
8573,2008-02-05 18:42:28,116.39704,39.85563
8573,2008-02-05 18:44:19,116.41381,39.85558
8573,2008-02-05 18:45:09,116.41393,39.85556
8573,2008-02-05 18:47:30,116.40968,39.85596
8573,2008-02-05 18:49:10,116.40968,39.85596
8573,2008-02-05 18:50:10,116.40968,39.85596
8573,2008-02-05 18:50:41,116.40904,39.85598
8573,2008-02-05 18:52:31,116.40782,39.85992
8573,2008-02-05 18:52:50,116.40782,39.86028
8573,2008-02-05 18:54:12,116.40765,39.86167
8573,2008-02-05 18:56:03,116.40761,39.86306
8573,2008-02-05 18:57:33,116.40772,39.86326
8573,2008-02-05 18:57:51,116.40773,39.86326
8573,2008-02-05 18:57:53,116.40774,39.86326
8573,2008-02-05 19:00:14,116.40722,39.87056
