id,time,long,lat
970,2008-02-05 18:24:54,116.46028,39.87013
970,2008-02-05 18:28:41,116.45578,39.88298
970,2008-02-05 18:29:56,116.46496,39.88304
970,2008-02-05 18:33:43,116.48711,39.87991
970,2008-02-05 18:34:58,116.4945,39.87683
970,2008-02-05 18:38:44,116.50183,39.87975
970,2008-02-05 18:39:59,116.50183,39.87771
970,2008-02-05 18:43:46,116.49574,39.87553
970,2008-02-05 18:45:01,116.49072,39.87811
970,2008-02-05 18:48:48,116.4715,39.89344
970,2008-02-05 18:50:02,116.47172,39.89796
970,2008-02-05 18:53:49,116.47176,39.9049
970,2008-02-05 18:55:04,116.47198,39.90674
970,2008-02-05 18:58:51,116.4805,39.90724
970,2008-02-05 19:00:06,116.4805,39.90724
