id,time,long,lat
9839,2008-02-05 18:02:16,116.41152,39.89159
9839,2008-02-05 18:04:16,116.41891,39.89195
9839,2008-02-05 18:06:27,116.43158,39.89221
9839,2008-02-05 18:07:07,116.43523,39.89224
9839,2008-02-05 18:10:31,116.44625,39.88314
9839,2008-02-05 18:11:44,116.44902,39.88312
9839,2008-02-05 18:13:50,116.45268,39.88298
9839,2008-02-05 18:17:41,116.44915,39.86209
9839,2008-02-05 18:21:32,116.43552,39.85568
9839,2008-02-05 18:22:23,116.43412,39.85568
9839,2008-02-05 18:25:53,116.45488,39.86954
9839,2008-02-05 18:26:33,116.45506,39.87673
9839,2008-02-05 18:30:14,116.45182,39.88464
9839,2008-02-05 18:31:35,116.45181,39.88464
9839,2008-02-05 18:31:50,116.45181,39.88464
9839,2008-02-05 18:35:06,116.44916,39.88462
9839,2008-02-05 18:36:37,116.45002,39.88322
9839,2008-02-05 18:36:52,116.45003,39.88319
9839,2008-02-05 18:39:58,116.45534,39.89498
9839,2008-02-05 18:41:28,116.45564,39.90893
9839,2008-02-05 18:42:19,116.45554,39.9163
9839,2008-02-05 18:43:39,116.45553,39.92707
9839,2008-02-05 18:44:59,116.45558,39.93791
9839,2008-02-05 18:46:40,116.45432,39.95245
9839,2008-02-05 18:46:50,116.45296,39.95346
9839,2008-02-05 18:47:40,116.44778,39.95687
9839,2008-02-05 18:48:41,116.44243,39.96049
9839,2008-02-05 18:53:22,116.4362,39.9646
9839,2008-02-05 18:57:05,116.42941,39.96837
9839,2008-02-05 18:59:04,116.41531,39.96784
9839,2008-02-05 19:01:45,116.42038,39.96082
