id,time,long,lat
7062,2008-02-05 18:01:36,116.45699,39.95584
7062,2008-02-05 18:06:36,116.46202,39.95802
7062,2008-02-05 18:11:36,116.45243,39.95218
7062,2008-02-05 18:16:36,116.44943,39.94973
7062,2008-02-05 18:21:36,116.43862,39.94038
7062,2008-02-05 18:26:35,116.42756,39.93182
7062,2008-02-05 18:31:36,116.42572,39.9246
7062,2008-02-05 18:36:36,116.42071,39.92312
7062,2008-02-05 18:41:36,116.41957,39.91427
7062,2008-02-05 18:46:36,116.41169,39.90871
7062,2008-02-05 18:51:36,116.4203,39.90702
7062,2008-02-05 18:56:36,116.43076,39.90951
7062,2008-02-05 19:01:36,116.42842,39.92374
