id,time,long,lat
6815,2008-02-05 18:00:52,116.38778,39.86158
6815,2008-02-05 18:03:19,116.38766,39.86172
6815,2008-02-05 18:03:23,116.38771,39.86171
6815,2008-02-05 18:08:21,116.38149,39.85984
6815,2008-02-05 18:13:23,116.37872,39.85584
6815,2008-02-05 18:18:25,116.33967,39.83593
6815,2008-02-05 18:23:27,116.34172,39.7913
6815,2008-02-05 18:28:27,116.33623,39.76229
6815,2008-02-05 18:32:46,116.33542,39.74444
6815,2008-02-05 18:33:29,116.33573,39.74351
6815,2008-02-05 18:35:05,116.33317,39.74133
6815,2008-02-05 18:37:37,116.32628,39.74885
6815,2008-02-05 18:38:31,116.32636,39.74994
6815,2008-02-05 18:40:06,116.32628,39.74999
6815,2008-02-05 18:42:37,116.32629,39.75
6815,2008-02-05 18:43:34,116.3261,39.75184
6815,2008-02-05 18:48:35,116.32641,39.73238
6815,2008-02-05 18:53:37,116.33456,39.72096
6815,2008-02-05 18:56:36,116.33966,39.72063
6815,2008-02-05 18:58:39,116.33963,39.72182
6815,2008-02-05 18:59:03,116.33965,39.72183
6815,2008-02-05 19:01:36,116.33996,39.72283
