id,time,long,lat
8951,2008-02-05 18:01:33,116.41754,39.94526
8951,2008-02-05 18:06:33,116.41757,39.94526
8951,2008-02-05 18:11:33,116.41758,39.94527
8951,2008-02-05 18:16:33,116.41758,39.94527
8951,2008-02-05 18:21:33,116.41758,39.94527
8951,2008-02-05 18:26:33,116.41759,39.94527
8951,2008-02-05 18:31:33,116.41759,39.94527
8951,2008-02-05 18:36:33,116.41759,39.94527
8951,2008-02-05 18:41:33,116.41759,39.94527
8951,2008-02-05 18:46:33,116.41759,39.94527
8951,2008-02-05 18:51:33,116.4176,39.94526
8951,2008-02-05 18:56:33,116.4176,39.94526
8951,2008-02-05 19:01:33,116.41759,39.94526
