id,time,long,lat
5222,2008-02-05 18:00:36,116.38971,39.97543
5222,2008-02-05 18:05:38,116.39553,39.97135
5222,2008-02-05 18:10:40,116.39564,39.97092
5222,2008-02-05 18:15:42,116.39567,39.9692
5222,2008-02-05 18:20:43,116.39568,39.96882
5222,2008-02-05 18:25:45,116.38836,39.96547
5222,2008-02-05 18:30:47,116.37606,39.9654
5222,2008-02-05 18:35:49,116.38406,39.9617
5222,2008-02-05 18:45:52,116.40967,39.96065
5222,2008-02-05 18:50:54,116.41773,39.96077
5222,2008-02-05 18:55:56,116.42367,39.96756
5222,2008-02-05 19:00:58,116.43334,39.95909
