id,time,long,lat
3747,2008-02-05 18:04:32,116.2294,40.22748
3747,2008-02-05 18:09:32,116.22943,40.22745
3747,2008-02-05 18:14:32,116.2294,40.22739
3747,2008-02-05 18:19:32,116.2294,40.22745
3747,2008-02-05 18:24:32,116.22934,40.2274
3747,2008-02-05 18:29:32,116.22931,40.22741
3747,2008-02-05 18:34:32,116.2293,40.2274
3747,2008-02-05 18:39:32,116.22925,40.22736
3747,2008-02-05 18:44:32,116.22927,40.22739
3747,2008-02-05 18:49:32,116.22925,40.22739
3747,2008-02-05 18:54:32,116.22925,40.22742
3747,2008-02-05 18:59:32,116.22931,40.22742
3747,2008-02-05 19:04:31,116.22925,40.22744
