id,time,long,lat
1232,2008-02-05 18:04:58,116.31965,39.89846
1232,2008-02-05 18:09:58,116.31963,39.89845
1232,2008-02-05 18:14:58,116.31656,39.89902
1232,2008-02-05 18:19:58,116.30246,39.89251
1232,2008-02-05 18:29:58,116.24897,39.86348
1232,2008-02-05 18:34:58,116.20505,39.84045
1232,2008-02-05 18:39:58,116.19043,39.78792
1232,2008-02-05 18:44:58,116.13933,39.7563
1232,2008-02-05 18:49:58,116.13577,39.73861
1232,2008-02-05 18:54:58,116.13575,39.73294
1232,2008-02-05 18:59:58,116.13502,39.72211
1232,2008-02-05 19:04:58,116.13196,39.70679
