id,time,long,lat
8666,2008-02-05 18:04:35,116.3006,39.8806
8666,2008-02-05 18:09:35,116.30064,39.88035
8666,2008-02-05 18:14:35,116.30068,39.88038
8666,2008-02-05 18:19:35,116.30064,39.88036
8666,2008-02-05 18:24:35,116.30063,39.88034
8666,2008-02-05 18:29:35,116.30062,39.88037
8666,2008-02-05 18:34:35,116.30067,39.88038
8666,2008-02-05 18:39:35,116.30066,39.88036
8666,2008-02-05 18:44:35,116.30064,39.88039
8666,2008-02-05 18:49:35,116.30068,39.88041
8666,2008-02-05 18:54:35,116.30064,39.88038
8666,2008-02-05 18:59:35,116.30061,39.88037
8666,2008-02-05 19:09:35,116.30063,39.88039
