id,time,long,lat
6056,2008-02-05 18:01:03,116.34568,39.92684
6056,2008-02-05 18:06:05,116.32045,39.92686
6056,2008-02-05 18:11:07,116.31874,39.94456
6056,2008-02-05 18:16:09,116.31542,39.96515
6056,2008-02-05 18:21:10,116.30589,39.96267
6056,2008-02-05 18:26:12,116.30023,39.97409
6056,2008-02-05 18:31:14,116.30831,39.97457
6056,2008-02-05 18:36:16,116.31692,39.95667
6056,2008-02-05 18:41:18,116.32001,39.93723
6056,2008-02-05 18:46:19,116.34713,39.93861
6056,2008-02-05 18:51:21,116.33582,39.9361
6056,2008-02-05 18:56:23,116.34289,39.93824
6056,2008-02-05 19:01:25,116.34236,39.94881
