id,time,long,lat
5774,2008-02-05 18:00:38,116.41233,39.93226
5774,2008-02-05 18:05:38,116.39269,39.93208
5774,2008-02-05 18:10:38,116.38742,39.93203
5774,2008-02-05 18:15:38,116.35635,39.93102
5774,2008-02-05 18:20:38,116.35066,39.9309
5774,2008-02-05 18:25:38,116.33647,39.92203
5774,2008-02-05 18:25:55,116.33614,39.92205
5774,2008-02-05 18:30:38,116.32159,39.92207
5774,2008-02-05 18:34:23,116.31838,39.91936
5774,2008-02-05 18:39:23,116.32851,39.92149
5774,2008-02-05 18:41:26,116.33569,39.92169
5774,2008-02-05 18:46:26,116.32903,39.92175
5774,2008-02-05 18:51:26,116.31638,39.92093
5774,2008-02-05 18:52:28,116.31851,39.91941
5774,2008-02-05 18:57:28,116.32771,39.9218
5774,2008-02-05 19:02:28,116.35192,39.9223
