id,time,long,lat
2360,2008-02-05 18:04:32,116.49013,39.9245
2360,2008-02-05 18:09:34,116.49013,39.9245
2360,2008-02-05 18:14:36,116.49013,39.9245
2360,2008-02-05 18:19:38,116.49004,39.92687
2360,2008-02-05 18:24:40,116.496,39.93451
2360,2008-02-05 18:29:41,116.48402,39.95038
2360,2008-02-05 18:34:43,116.46933,39.96613
2360,2008-02-05 18:39:45,116.48642,39.99185
2360,2008-02-05 18:44:29,116.49957,40.00704
2360,2008-02-05 18:51:37,116.49509,40.00793
2360,2008-02-05 18:57:29,116.49514,40.00791
2360,2008-02-05 20:26:25,116.48891,40.00441
