id,time,long,lat
8774,2008-02-05 18:06:35,116.34291,39.92213
8774,2008-02-05 18:07:42,116.34291,39.92213
8774,2008-02-05 18:11:37,116.34291,39.92198
8774,2008-02-05 18:12:43,116.34292,39.92202
8774,2008-02-05 18:16:38,116.34289,39.92204
8774,2008-02-05 18:17:45,116.34289,39.92204
8774,2008-02-05 18:21:40,116.33784,39.92863
8774,2008-02-05 18:22:46,116.33785,39.92998
8774,2008-02-05 18:26:42,116.34633,39.93875
8774,2008-02-05 18:27:48,116.35198,39.94288
8774,2008-02-05 18:31:43,116.37344,39.96015
8774,2008-02-05 18:32:50,116.37443,39.96727
8774,2008-02-05 18:36:45,116.37492,39.97544
8774,2008-02-05 18:37:51,116.37325,39.9777
8774,2008-02-05 18:41:47,116.36473,39.9754
8774,2008-02-05 18:42:53,116.36359,39.97543
8774,2008-02-05 18:46:48,116.36333,39.97578
8774,2008-02-05 18:47:55,116.36365,39.97578
8774,2008-02-05 18:51:50,116.36307,39.96645
8774,2008-02-05 18:52:56,116.35905,39.96661
8774,2008-02-05 18:58:02,116.35888,39.96662
8774,2008-02-05 19:06:59,116.34895,39.95094
