id,time,long,lat
8504,2008-02-05 18:03:10,116.33439,39.98267
8504,2008-02-05 18:08:10,116.33439,39.98267
8504,2008-02-05 18:13:10,116.3344,39.98267
8504,2008-02-05 18:18:10,116.33513,39.97753
8504,2008-02-05 18:23:10,116.31929,39.97501
8504,2008-02-05 18:28:10,116.32053,39.98432
8504,2008-02-05 18:33:10,116.3336,39.99177
8504,2008-02-05 18:38:10,116.34795,39.97678
8504,2008-02-05 18:43:10,116.3207,39.96614
8504,2008-02-05 18:48:10,116.31905,39.97448
8504,2008-02-05 18:53:10,116.30762,39.98192
8504,2008-02-05 18:58:10,116.30487,39.97885
8504,2008-02-05 19:03:10,116.29587,39.9735
