id,time,long,lat
3779,2008-02-05 18:02:00,116.21876,39.89095
3779,2008-02-05 18:06:49,116.22406,39.89239
3779,2008-02-05 18:07:02,116.22404,39.89303
3779,2008-02-05 18:12:04,116.25819,39.8957
3779,2008-02-05 18:16:52,116.30617,39.89564
3779,2008-02-05 18:17:05,116.3075,39.89564
3779,2008-02-05 18:26:54,116.31617,39.89536
3779,2008-02-05 18:27:08,116.31617,39.89536
3779,2008-02-05 18:32:09,116.3163,39.89535
3779,2008-02-05 18:36:58,116.31632,39.89533
3779,2008-02-05 18:37:11,116.31633,39.89532
3779,2008-02-05 18:42:13,116.35062,39.8997
3779,2008-02-05 18:47:01,116.35054,39.91079
3779,2008-02-05 18:47:14,116.35055,39.91149
3779,2008-02-05 18:52:16,116.34992,39.92638
3779,2008-02-05 18:57:04,116.36663,39.93122
3779,2008-02-05 18:57:18,116.36805,39.93126
3779,2008-02-05 19:02:19,116.38569,39.93191
