id,time,long,lat
7635,2008-02-05 18:02:30,116.30252,39.95702
7635,2008-02-05 18:03:01,116.3027,39.95603
7635,2008-02-05 18:04:00,116.30312,39.9525
7635,2008-02-05 18:08:05,116.29363,39.94462
7635,2008-02-05 18:10:38,116.28048,39.9453
7635,2008-02-05 18:11:24,116.27785,39.94517
7635,2008-02-05 18:13:03,116.27728,39.94522
7635,2008-02-05 18:14:11,116.2769,39.94528
7635,2008-02-05 18:14:32,116.27598,39.94527
7635,2008-02-05 18:19:32,116.29045,39.92577
7635,2008-02-05 18:21:13,116.28157,39.9228
7635,2008-02-05 18:21:40,116.28005,39.923
7635,2008-02-05 18:26:31,116.26757,39.90637
7635,2008-02-05 18:28:25,116.2611,39.90638
7635,2008-02-05 18:29:38,116.25872,39.90665
7635,2008-02-05 18:30:16,116.25865,39.9081
7635,2008-02-05 18:30:32,116.25867,39.90842
7635,2008-02-05 18:30:51,116.25867,39.90882
7635,2008-02-05 18:31:22,116.25863,39.91057
7635,2008-02-05 18:32:56,116.25868,39.91617
7635,2008-02-05 18:35:16,116.25877,39.92263
7635,2008-02-05 18:38:30,116.28118,39.92282
7635,2008-02-05 18:40:33,116.29205,39.92255
7635,2008-02-05 18:40:48,116.29263,39.92248
7635,2008-02-05 18:41:34,116.29467,39.92238
7635,2008-02-05 18:43:16,116.30237,39.9225
7635,2008-02-05 18:43:45,116.30332,39.92205
7635,2008-02-05 18:43:47,116.3035,39.92193
7635,2008-02-05 18:45:10,116.3039,39.91622
7635,2008-02-05 18:45:34,116.30388,39.91573
7635,2008-02-05 18:47:03,116.30393,39.91397
7635,2008-02-05 18:47:44,116.30392,39.91325
7635,2008-02-05 18:47:49,116.30392,39.91315
7635,2008-02-05 18:48:02,116.30392,39.91282
7635,2008-02-05 18:48:35,116.30395,39.9119
7635,2008-02-05 18:49:41,116.30408,39.9092
7635,2008-02-05 18:50:13,116.30408,39.90822
7635,2008-02-05 18:51:12,116.30408,39.9064
7635,2008-02-05 18:51:30,116.30408,39.90617
7635,2008-02-05 18:52:38,116.30408,39.90318
7635,2008-02-05 18:52:58,116.30408,39.903
7635,2008-02-05 18:53:17,116.30408,39.90253
7635,2008-02-05 18:53:42,116.3041,39.90187
7635,2008-02-05 18:54:07,116.3041,39.901
7635,2008-02-05 18:57:18,116.29607,39.89757
7635,2008-02-05 18:57:46,116.29607,39.89842
7635,2008-02-05 19:00:04,116.29607,39.90542
