id,time,long,lat
2611,2008-02-05 18:00:29,116.96664,40.29232
2611,2008-02-05 18:01:30,116.96664,40.29232
2611,2008-02-05 18:06:30,116.96658,40.29216
2611,2008-02-05 18:17:47,116.96656,40.2922
2611,2008-02-05 18:22:47,116.96653,40.29225
2611,2008-02-05 18:26:45,116.96654,40.29216
2611,2008-02-05 18:27:47,116.96654,40.29216
2611,2008-02-05 18:32:47,116.96665,40.29211
2611,2008-02-05 18:37:46,116.96666,40.29211
2611,2008-02-05 18:42:46,116.9666,40.29212
2611,2008-02-05 18:47:46,116.9666,40.29212
2611,2008-02-05 18:52:46,116.9666,40.29211
2611,2008-02-05 18:59:04,116.9665,40.29205
2611,2008-02-05 19:04:02,116.96654,40.29207
