id,time,long,lat
3595,2008-02-05 18:02:28,116.32133,39.98478
3595,2008-02-05 18:02:44,116.32133,39.98478
3595,2008-02-05 18:07:46,116.29852,39.98947
3595,2008-02-05 18:12:31,116.29908,39.98576
3595,2008-02-05 18:17:49,116.28426,39.9791
3595,2008-02-05 18:22:35,116.26861,39.96031
3595,2008-02-05 18:22:51,116.26889,39.95908
3595,2008-02-05 18:27:53,116.26901,39.94991
3595,2008-02-05 18:32:38,116.27006,39.95066
3595,2008-02-05 18:32:54,116.27144,39.95068
3595,2008-02-05 18:49:15,116.3706,39.96667
3595,2008-02-05 18:52:28,116.38861,39.95807
3595,2008-02-05 18:57:30,116.38815,39.9501
3595,2008-02-05 18:59:19,116.39368,39.95575
3595,2008-02-05 19:02:32,116.40174,39.95178
