id,time,long,lat
8870,2008-02-05 18:27:10,116.34693,39.98502
8870,2008-02-05 18:27:52,116.3474,39.97995
8870,2008-02-05 18:32:12,116.33943,39.9729
8870,2008-02-05 18:32:54,116.34145,39.97284
8870,2008-02-05 18:37:13,116.32749,39.97652
8870,2008-02-05 18:37:55,116.32738,39.97931
8870,2008-02-05 18:42:15,116.32712,39.9811
8870,2008-02-05 18:42:57,116.32733,39.97619
8870,2008-02-05 18:47:17,116.30741,39.97453
8870,2008-02-05 18:47:59,116.30611,39.97458
8870,2008-02-05 18:52:19,116.31296,39.97121
8870,2008-02-05 18:53:01,116.31465,39.96995
8870,2008-02-05 18:57:21,116.31694,39.9686
8870,2008-02-05 18:58:03,116.3169,39.9686
8870,2008-02-05 19:02:22,116.31912,39.9739
