id,time,long,lat
4567,2008-02-05 18:03:53,116.68619,39.9305
4567,2008-02-05 18:08:53,116.65492,39.92137
4567,2008-02-05 18:13:53,116.63423,39.92017
4567,2008-02-05 18:18:53,116.60461,39.91187
4567,2008-02-05 18:28:53,116.56402,39.90871
4567,2008-02-05 18:33:53,116.52925,39.90852
4567,2008-02-05 18:38:53,116.49254,39.90688
4567,2008-02-05 18:43:53,116.45536,39.90638
4567,2008-02-05 18:48:53,116.45002,39.8922
4567,2008-02-05 18:53:53,116.42255,39.89226
4567,2008-02-05 18:58:53,116.40608,39.89154
4567,2008-02-05 19:03:53,116.38064,39.88817
