id,time,long,lat
4542,2008-02-05 18:00:31,116.44463,39.87455
4542,2008-02-05 18:00:56,116.44465,39.87464
4542,2008-02-05 18:10:33,116.4285,39.91865
4542,2008-02-05 18:15:35,116.42751,39.94044
4542,2008-02-05 18:20:36,116.38956,39.94767
4542,2008-02-05 18:30:40,116.3712,39.94763
4542,2008-02-05 18:35:41,116.36891,39.94759
4542,2008-02-05 18:40:43,116.36637,39.9475
4542,2008-02-05 18:49:52,116.35572,39.96425
4542,2008-02-05 18:50:46,116.357,39.96435
4542,2008-02-05 18:54:54,116.36456,39.96632
4542,2008-02-05 18:55:48,116.37218,39.96653
4542,2008-02-05 18:59:55,116.39461,39.96707
4542,2008-02-05 19:00:50,116.39593,39.96716
