id,time,long,lat
7273,2008-02-05 18:03:12,116.30389,39.91751
7273,2008-02-05 18:08:12,116.30408,39.90367
7273,2008-02-05 18:13:12,116.30635,39.89562
7273,2008-02-05 18:18:12,116.31515,39.89941
7273,2008-02-05 18:20:51,116.31876,39.90596
7273,2008-02-05 18:23:12,116.32228,39.90616
7273,2008-02-05 18:28:12,116.31306,39.90623
7273,2008-02-05 18:33:12,116.3042,39.93858
7273,2008-02-05 18:41:43,116.30039,39.99107
7273,2008-02-05 18:46:43,116.29971,39.98046
7273,2008-02-05 18:51:45,116.29979,39.97971
7273,2008-02-05 18:56:43,116.30011,39.97447
7273,2008-02-05 19:05:07,116.30013,39.9689
