id,time,long,lat
1739,2008-02-05 18:01:20,116.53498,40.05327
1739,2008-02-05 18:05:20,116.55263,40.08537
1739,2008-02-05 18:07:20,116.55558,40.10307
1739,2008-02-05 18:09:20,116.5672,40.11638
1739,2008-02-05 18:11:20,116.58677,40.11685
1739,2008-02-05 18:13:21,116.60453,40.11653
1739,2008-02-05 18:15:21,116.61937,40.11632
1739,2008-02-05 18:17:21,116.62648,40.11632
1739,2008-02-05 18:19:21,116.6498,40.1161
1739,2008-02-05 18:21:21,116.66333,40.11487
1739,2008-02-05 18:23:21,116.6764,40.11443
1739,2008-02-05 18:25:21,116.69698,40.12453
1739,2008-02-05 18:27:21,116.7254,40.12137
1739,2008-02-05 18:29:21,116.74492,40.12918
1739,2008-02-05 18:31:26,116.7626,40.13985
1739,2008-02-05 18:33:26,116.78395,40.14552
1739,2008-02-05 18:35:26,116.81262,40.14842
1739,2008-02-05 18:37:26,116.83025,40.15015
1739,2008-02-05 18:39:26,116.8592,40.15207
1739,2008-02-05 18:41:26,116.88573,40.15223
1739,2008-02-05 18:43:26,116.91233,40.15218
1739,2008-02-05 18:45:26,116.94023,40.15062
1739,2008-02-05 18:47:26,116.95833,40.14857
1739,2008-02-05 18:49:26,116.98512,40.1421
1739,2008-02-05 18:51:26,117.01222,40.14078
1739,2008-02-05 18:53:26,117.03547,40.1436
1739,2008-02-05 18:55:26,117.06178,40.14408
1739,2008-02-05 18:57:26,117.08707,40.14402
1739,2008-02-05 18:59:46,117.09883,40.14405
1739,2008-02-05 19:02:02,117.10463,40.14413
