id,time,long,lat
8811,2008-02-05 18:03:39,116.30432,39.86742
8811,2008-02-05 18:04:52,116.30704,39.86133
8811,2008-02-05 18:08:41,116.3345,39.84743
8811,2008-02-05 18:09:54,116.33919,39.84614
8811,2008-02-05 18:13:43,116.36407,39.85491
8811,2008-02-05 18:18:45,116.39677,39.8555
8811,2008-02-05 18:19:57,116.40306,39.85548
8811,2008-02-05 18:23:46,116.39836,39.86062
8811,2008-02-05 18:28:48,116.40699,39.86394
8811,2008-02-05 18:30:01,116.41168,39.864
8811,2008-02-05 18:33:50,116.41446,39.86412
8811,2008-02-05 18:35:03,116.41686,39.86427
8811,2008-02-05 18:38:52,116.4245,39.86469
8811,2008-02-05 18:40:04,116.42219,39.86442
8811,2008-02-05 18:43:54,116.41938,39.86428
8811,2008-02-05 18:45:05,116.41788,39.86426
8811,2008-02-05 18:48:54,116.41477,39.87907
8811,2008-02-05 18:50:07,116.41471,39.8821
8811,2008-02-05 19:17:55,116.40277,39.92842
