id,time,long,lat
664,2008-02-05 18:03:50,116.34524,39.94217
664,2008-02-05 18:08:53,116.34619,39.9396
664,2008-02-05 18:13:53,116.34613,39.93963
664,2008-02-05 18:18:55,116.34251,39.94822
664,2008-02-05 18:21:44,116.34156,39.95121
664,2008-02-05 18:23:56,116.3406,39.95539
664,2008-02-05 18:26:46,116.33792,39.96031
664,2008-02-05 18:28:58,116.34183,39.96618
664,2008-02-05 18:31:47,116.37142,39.96655
664,2008-02-05 18:34:00,116.37953,39.97544
664,2008-02-05 18:36:49,116.38148,39.98455
664,2008-02-05 18:39:01,116.38179,39.9849
664,2008-02-05 18:41:51,116.37773,39.98098
664,2008-02-05 18:44:03,116.37169,39.98648
664,2008-02-05 18:46:52,116.3699,39.99005
664,2008-02-05 18:49:05,116.36983,39.99007
664,2008-02-05 18:51:54,116.3698,39.99016
664,2008-02-05 18:54:06,116.36982,39.99014
664,2008-02-05 18:56:56,116.36977,39.99023
664,2008-02-05 18:59:08,116.3698,39.99011
664,2008-02-05 19:01:57,116.36978,39.99012
