id,time,long,lat
7304,2008-02-05 18:02:25,116.43757,39.9036
7304,2008-02-05 18:07:27,116.44531,39.90691
7304,2008-02-05 18:12:29,116.45413,39.91915
7304,2008-02-05 18:17:31,116.44789,39.90708
7304,2008-02-05 18:22:33,116.42368,39.90367
7304,2008-02-05 18:27:35,116.4161,39.90196
7304,2008-02-05 18:32:37,116.41188,39.90658
7304,2008-02-05 18:37:39,116.41163,39.9074
7304,2008-02-05 18:42:41,116.41209,39.90035
7304,2008-02-05 18:47:43,116.41258,39.89278
7304,2008-02-05 18:52:45,116.42513,39.89211
7304,2008-02-05 18:57:47,116.44957,39.89051
7304,2008-02-05 19:02:49,116.45507,39.89288
