id,time,long,lat
7279,2008-02-05 18:03:22,117.09878,40.1582
7279,2008-02-05 18:08:22,117.06244,40.18426
7279,2008-02-05 18:13:22,117.04738,40.20215
7279,2008-02-05 18:18:22,117.04736,40.20215
7279,2008-02-05 18:23:22,117.04735,40.20214
7279,2008-02-05 18:28:22,117.04796,40.20168
7279,2008-02-05 18:33:22,117.06616,40.1807
7279,2008-02-05 18:38:22,117.06616,40.18071
7279,2008-02-05 18:43:22,117.06615,40.18071
7279,2008-02-05 18:48:22,117.06614,40.1807
7279,2008-02-05 18:53:22,117.06614,40.1807
7279,2008-02-05 18:58:22,117.06614,40.18069
7279,2008-02-05 19:03:22,117.06614,40.18069
