id,time,long,lat
6273,2008-02-05 18:04:09,116.35095,39.93113
6273,2008-02-05 18:04:14,116.35089,39.93114
6273,2008-02-05 18:09:11,116.33013,39.93114
6273,2008-02-05 18:09:16,116.32963,39.93115
6273,2008-02-05 18:14:12,116.31448,39.93112
6273,2008-02-05 18:14:17,116.3138,39.93112
6273,2008-02-05 18:19:13,116.29154,39.93112
6273,2008-02-05 18:19:18,116.29066,39.93112
6273,2008-02-05 18:24:15,116.27151,39.93641
6273,2008-02-05 18:24:19,116.27196,39.9365
6273,2008-02-05 18:29:21,116.272,39.93652
6273,2008-02-05 18:33:00,116.28217,39.94309
6273,2008-02-05 18:34:23,116.28263,39.94563
6273,2008-02-05 18:38:01,116.30409,39.94084
6273,2008-02-05 18:39:24,116.31386,39.93779
6273,2008-02-05 18:43:03,116.33598,39.93687
6273,2008-02-05 18:44:26,116.34225,39.938
6273,2008-02-05 18:48:05,116.35286,39.94271
6273,2008-02-05 18:52:29,116.36244,39.94613
6273,2008-02-05 18:53:10,116.36331,39.94642
6273,2008-02-05 18:57:31,116.36765,39.94711
6273,2008-02-05 18:58:12,116.37076,39.94723
6273,2008-02-05 19:02:33,116.3891,39.9475
