id,time,long,lat
3837,2008-02-05 18:07:22,116.3653,39.92248
3837,2008-02-05 18:12:22,116.37399,39.92127
3837,2008-02-05 18:17:22,116.39292,39.92197
3837,2008-02-05 18:22:22,116.40265,39.91382
3837,2008-02-05 18:22:29,116.40265,39.91382
3837,2008-02-05 18:27:29,116.40279,39.91312
3837,2008-02-05 18:32:29,116.40279,39.91312
3837,2008-02-05 18:37:29,116.40045,39.90695
3837,2008-02-05 18:40:01,116.40058,39.90027
3837,2008-02-05 18:45:01,116.40628,39.88861
3837,2008-02-05 18:50:01,116.39671,39.88614
3837,2008-02-05 18:55:01,116.39272,39.88506
3837,2008-02-05 19:00:01,116.3924,39.87123
