id,time,long,lat
8637,2008-02-05 18:03:24,116.41908,39.94572
8637,2008-02-05 18:03:47,116.41919,39.94428
8637,2008-02-05 18:05:55,116.41948,39.9355
8637,2008-02-05 18:08:26,116.41953,39.93256
8637,2008-02-05 18:08:48,116.41952,39.93257
8637,2008-02-05 18:10:57,116.41955,39.92905
8637,2008-02-05 18:13:28,116.4201,39.91966
8637,2008-02-05 18:13:50,116.42019,39.91729
8637,2008-02-05 18:15:59,116.41231,39.91439
8637,2008-02-05 18:18:30,116.40751,39.90951
8637,2008-02-05 18:18:52,116.4075,39.90942
8637,2008-02-05 18:21:01,116.41154,39.90802
8637,2008-02-05 18:23:32,116.41205,39.90256
8637,2008-02-05 18:26:03,116.41211,39.90146
8637,2008-02-05 18:28:34,116.41212,39.90045
8637,2008-02-05 18:28:56,116.41211,39.90045
8637,2008-02-05 18:31:05,116.41254,39.8929
8637,2008-02-05 18:33:36,116.42107,39.89194
8637,2008-02-05 18:33:58,116.424,39.89212
8637,2008-02-05 18:36:06,116.44707,39.89203
8637,2008-02-05 18:38:37,116.44955,39.88909
8637,2008-02-05 18:39:00,116.4495,39.88877
8637,2008-02-05 18:41:08,116.44789,39.88874
8637,2008-02-05 18:43:39,116.44988,39.88322
8637,2008-02-05 18:44:02,116.44933,39.88322
8637,2008-02-05 18:46:10,116.43905,39.88329
8637,2008-02-05 18:48:41,116.42544,39.86969
8637,2008-02-05 18:49:04,116.42035,39.87001
8637,2008-02-05 18:54:06,116.40868,39.8606
8637,2008-02-05 18:59:00,116.4158,39.85692
8637,2008-02-05 19:01:31,116.42895,39.85737
