id,time,long,lat
5350,2008-02-05 18:00:34,116.3327,39.88338
5350,2008-02-05 18:05:35,116.3502,39.88806
5350,2008-02-05 18:10:36,116.35761,39.87992
5350,2008-02-05 18:20:40,116.35817,39.86411
5350,2008-02-05 18:25:42,116.35875,39.84952
5350,2008-02-05 18:30:43,116.36763,39.84925
5350,2008-02-05 18:35:45,116.37827,39.84394
5350,2008-02-05 18:40:47,116.37842,39.84066
5350,2008-02-05 18:45:49,116.38019,39.84337
5350,2008-02-05 18:50:50,116.36509,39.84428
5350,2008-02-05 18:55:52,116.36399,39.84456
5350,2008-02-05 19:00:54,116.36419,39.84442
