id,time,long,lat
8791,2008-02-05 18:04:09,116.32453,39.88871
8791,2008-02-05 18:08:59,116.32358,39.88872
8791,2008-02-05 18:09:11,116.32358,39.88872
8791,2008-02-05 18:14:12,116.31489,39.88516
8791,2008-02-05 18:19:14,116.30771,39.88104
8791,2008-02-05 18:20:25,116.30522,39.88068
8791,2008-02-05 18:24:16,116.30545,39.87224
8791,2008-02-05 18:29:17,116.3289,39.86657
8791,2008-02-05 18:30:28,116.33646,39.86655
8791,2008-02-05 18:34:19,116.34431,39.87557
8791,2008-02-05 18:35:30,116.34412,39.87769
8791,2008-02-05 18:39:21,116.35058,39.89866
8791,2008-02-05 18:44:22,116.35058,39.91102
8791,2008-02-05 18:49:24,116.34988,39.92573
8791,2008-02-05 18:54:26,116.34906,39.95611
8791,2008-02-05 18:59:27,116.33362,39.95653
8791,2008-02-05 19:00:59,116.32922,39.95389
