id,time,long,lat
9475,2008-02-05 18:02:47,116.57985,40.0624
9475,2008-02-05 18:07:49,116.5828,40.06047
9475,2008-02-05 18:12:51,116.58281,40.06045
9475,2008-02-05 18:17:53,116.58278,40.06047
9475,2008-02-05 18:27:57,116.58242,40.06408
9475,2008-02-05 18:32:59,116.58056,40.07526
9475,2008-02-05 18:38:01,116.58511,40.07658
9475,2008-02-05 18:43:03,116.58689,40.07807
9475,2008-02-05 18:48:05,116.58692,40.07808
9475,2008-02-05 18:53:07,116.58415,40.0554
9475,2008-02-05 18:58:09,116.54183,40.0254
9475,2008-02-05 19:03:11,116.50042,39.99111
