id,time,long,lat
3535,2008-02-05 18:00:58,116.36236,39.94588
3535,2008-02-05 18:04:48,116.36337,39.94654
3535,2008-02-05 18:06:00,116.36417,39.94664
3535,2008-02-05 18:16:03,116.36579,39.94952
3535,2008-02-05 18:21:05,116.37609,39.96633
3535,2008-02-05 18:24:55,116.39575,39.96685
3535,2008-02-05 18:26:07,116.39586,39.96514
3535,2008-02-05 18:31:08,116.39609,39.96338
3535,2008-02-05 18:34:58,116.39607,39.96634
3535,2008-02-05 18:36:10,116.40405,39.96739
3535,2008-02-05 18:41:12,116.40406,39.96733
3535,2008-02-05 18:45:02,116.40399,39.96726
3535,2008-02-05 18:46:13,116.40404,39.96724
3535,2008-02-05 18:51:15,116.40392,39.96739
3535,2008-02-05 18:55:05,116.41161,39.96747
3535,2008-02-05 18:56:17,116.41185,39.96349
3535,2008-02-05 19:05:07,116.40997,39.94838
