id,time,long,lat
5651,2008-02-05 18:01:01,116.36362,39.97154
5651,2008-02-05 18:05:54,116.36341,39.95664
5651,2008-02-05 18:06:03,116.36204,39.95665
5651,2008-02-05 18:10:56,116.35373,39.94653
5651,2008-02-05 18:11:05,116.35453,39.94594
5651,2008-02-05 18:15:58,116.34291,39.9471
5651,2008-02-05 18:21:00,116.32586,39.95069
5651,2008-02-05 18:21:08,116.32643,39.95071
5651,2008-02-05 18:26:01,116.34466,39.93874
5651,2008-02-05 18:26:10,116.34341,39.93863
5651,2008-02-05 18:31:03,116.34818,39.93625
5651,2008-02-05 18:31:12,116.34895,39.93629
5651,2008-02-05 18:36:05,116.34976,39.92599
5651,2008-02-05 18:36:14,116.34978,39.92548
5651,2008-02-05 18:41:07,116.35018,39.91631
5651,2008-02-05 18:41:15,116.35016,39.91613
5651,2008-02-05 18:46:09,116.35035,39.90454
5651,2008-02-05 18:46:17,116.35034,39.9039
5651,2008-02-05 18:51:10,116.34275,39.87858
5651,2008-02-05 18:51:19,116.34284,39.87722
5651,2008-02-05 18:56:12,116.35049,39.85127
5651,2008-02-05 18:56:21,116.35229,39.85176
5651,2008-02-05 19:01:22,116.38055,39.85277
