id,time,long,lat
1028,2008-02-05 18:00:15,116.32236,39.88862
1028,2008-02-05 18:05:15,116.34662,39.86705
1028,2008-02-05 18:10:15,116.3576,39.86747
1028,2008-02-05 18:15:15,116.36817,39.87628
1028,2008-02-05 18:20:15,116.36652,39.88014
1028,2008-02-05 18:25:15,116.36616,39.88016
1028,2008-02-05 18:30:15,116.36639,39.8802
1028,2008-02-05 18:35:15,116.3664,39.8802
1028,2008-02-05 18:40:15,116.36638,39.88016
1028,2008-02-05 18:45:15,116.36638,39.88017
1028,2008-02-05 18:50:15,116.36639,39.88018
1028,2008-02-05 18:55:15,116.3664,39.88017
1028,2008-02-05 19:00:15,116.36662,39.88015
