id,time,long,lat
5539,2008-02-05 18:01:20,116.35981,39.83122
5539,2008-02-05 18:06:21,116.35863,39.84454
5539,2008-02-05 18:15:19,116.33255,39.84787
5539,2008-02-05 18:16:25,116.3322,39.84786
5539,2008-02-05 18:21:25,116.3065,39.86625
5539,2008-02-05 18:25:21,116.30551,39.87601
5539,2008-02-05 18:26:27,116.30536,39.878
5539,2008-02-05 18:31:29,116.31206,39.87189
5539,2008-02-05 18:35:24,116.31267,39.86352
5539,2008-02-05 18:36:30,116.31098,39.86204
5539,2008-02-05 18:41:32,116.30598,39.87217
5539,2008-02-05 18:45:28,116.30578,39.87454
5539,2008-02-05 18:46:33,116.30564,39.87545
5539,2008-02-05 18:51:35,116.29707,39.88047
5539,2008-02-05 18:55:31,116.29917,39.88072
5539,2008-02-05 18:56:37,116.30818,39.88496
5539,2008-02-05 19:01:38,116.32116,39.88858
