id,time,long,lat
9301,2008-02-05 18:04:46,116.58508,39.91782
9301,2008-02-05 18:09:46,116.58576,39.9152
9301,2008-02-05 18:14:46,116.5918,39.91931
9301,2008-02-05 18:19:46,116.58522,39.9171
9301,2008-02-05 18:24:46,116.58414,39.92666
9301,2008-02-05 18:29:46,116.58811,39.94633
9301,2008-02-05 18:34:46,116.58064,39.94525
9301,2008-02-05 18:39:46,116.58257,39.92671
9301,2008-02-05 18:44:46,116.5826,39.92673
9301,2008-02-05 18:49:46,116.58259,39.92674
9301,2008-02-05 18:54:46,116.58266,39.92677
9301,2008-02-05 18:59:46,116.58264,39.9268
9301,2008-02-05 19:04:46,116.58263,39.92681
