id,time,long,lat
6362,2008-02-05 18:00:38,116.41952,39.94812
6362,2008-02-05 18:02:52,116.43907,39.94835
6362,2008-02-05 18:03:53,116.44715,39.95507
6362,2008-02-05 18:03:59,116.44788,39.95517
6362,2008-02-05 18:04:13,116.44955,39.9552
6362,2008-02-05 18:04:18,116.4499,39.95503
6362,2008-02-05 18:06:04,116.45458,39.9513
6362,2008-02-05 18:06:15,116.45508,39.95053
6362,2008-02-05 18:09:44,116.4555,39.93832
6362,2008-02-05 18:13:59,116.45802,39.92192
6362,2008-02-05 18:17:57,116.47507,39.92152
6362,2008-02-05 18:19:45,116.48323,39.9215
6362,2008-02-05 18:19:48,116.4834,39.92137
6362,2008-02-05 18:19:51,116.48343,39.92112
6362,2008-02-05 18:20:55,116.48327,39.91447
6362,2008-02-05 18:20:59,116.48312,39.91435
6362,2008-02-05 18:21:05,116.48313,39.91412
6362,2008-02-05 18:21:09,116.48332,39.91398
6362,2008-02-05 18:21:27,116.48448,39.91415
6362,2008-02-05 18:22:30,116.48997,39.91423
6362,2008-02-05 18:22:33,116.49008,39.91428
6362,2008-02-05 18:23:24,116.4948,39.91437
6362,2008-02-05 18:23:37,116.49515,39.91438
6362,2008-02-05 18:24:05,116.49573,39.91438
6362,2008-02-05 18:24:08,116.49587,39.91438
6362,2008-02-05 18:24:26,116.49698,39.91443
6362,2008-02-05 18:24:29,116.4971,39.91443
6362,2008-02-05 18:25:07,116.49883,39.91443
6362,2008-02-05 18:26:45,116.50097,39.9146
6362,2008-02-05 18:28:01,116.5053,39.91475
6362,2008-02-05 18:28:53,116.50795,39.91495
6362,2008-02-05 18:29:41,116.50837,39.91498
6362,2008-02-05 18:29:47,116.50855,39.91498
6362,2008-02-05 18:30:49,116.51208,39.91532
6362,2008-02-05 18:31:57,116.51492,39.91567
6362,2008-02-05 18:33:16,116.51753,39.91587
6362,2008-02-05 18:38:50,116.51828,39.91593
6362,2008-02-05 18:38:53,116.51838,39.91595
6362,2008-02-05 18:39:57,116.5188,39.91588
6362,2008-02-05 18:40:16,116.51927,39.91588
6362,2008-02-05 18:40:32,116.51965,39.91588
6362,2008-02-05 18:40:48,116.51985,39.91585
6362,2008-02-05 18:41:08,116.52005,39.91588
6362,2008-02-05 18:41:32,116.5213,39.91585
6362,2008-02-05 18:42:14,116.52142,39.91592
6362,2008-02-05 18:42:41,116.52293,39.91583
6362,2008-02-05 18:43:02,116.52363,39.91575
6362,2008-02-05 18:47:31,116.54677,39.91483
6362,2008-02-05 18:47:34,116.54708,39.9149
6362,2008-02-05 18:47:39,116.54727,39.91485
6362,2008-02-05 18:48:05,116.54768,39.91478
6362,2008-02-05 18:48:14,116.54783,39.91475
6362,2008-02-05 18:48:40,116.55148,39.91475
6362,2008-02-05 18:48:51,116.55283,39.91477
6362,2008-02-05 18:49:01,116.55402,39.91498
6362,2008-02-05 18:49:04,116.5542,39.91497
6362,2008-02-05 18:49:17,116.55508,39.91498
6362,2008-02-05 18:49:21,116.55517,39.915
6362,2008-02-05 18:49:24,116.55527,39.91507
6362,2008-02-05 18:49:27,116.55523,39.9151
6362,2008-02-05 18:50:12,116.55503,39.9151
6362,2008-02-05 18:51:37,116.54827,39.9148
6362,2008-02-05 18:52:30,116.54807,39.91467
6362,2008-02-05 18:52:57,116.54835,39.91257
6362,2008-02-05 18:53:13,116.54847,39.91168
6362,2008-02-05 18:53:17,116.54845,39.9114
6362,2008-02-05 18:53:56,116.5488,39.90857
6362,2008-02-05 18:54:02,116.54857,39.90843
6362,2008-02-05 18:54:39,116.54502,39.90838
6362,2008-02-05 18:54:46,116.54432,39.90848
6362,2008-02-05 18:54:49,116.54408,39.90848
6362,2008-02-05 18:55:16,116.54137,39.90875
6362,2008-02-05 18:58:16,116.53948,39.90982
6362,2008-02-05 18:58:40,116.53647,39.90973
6362,2008-02-05 18:58:59,116.53433,39.90868
6362,2008-02-05 19:00:10,116.52438,39.90867
