id,time,long,lat
10074,2008-02-05 18:03:18,116.30557,40.07873
10074,2008-02-05 18:04:11,116.30559,40.07871
10074,2008-02-05 18:09:24,116.31,40.08583
10074,2008-02-05 18:13:21,116.31187,40.08665
10074,2008-02-05 18:19:24,116.31418,40.1074
10074,2008-02-05 18:23:24,116.3387,40.11441
10074,2008-02-05 18:24:24,116.34646,40.11522
10074,2008-02-05 18:29:24,116.34565,40.11233
10074,2008-02-05 18:33:28,116.34561,40.11234
10074,2008-02-05 18:34:24,116.3456,40.11233
10074,2008-02-05 18:39:24,116.34566,40.11231
10074,2008-02-05 18:43:31,116.34561,40.11235
10074,2008-02-05 18:44:24,116.3456,40.11234
10074,2008-02-05 18:49:26,116.34555,40.11238
10074,2008-02-05 18:53:34,116.34563,40.11231
10074,2008-02-05 18:54:28,116.34556,40.11241
10074,2008-02-05 18:59:29,116.34559,40.11237
10074,2008-02-05 19:04:31,116.35727,40.09829
