id,time,long,lat
10002,2008-02-05 18:00:19,116.56437,40.07106
10002,2008-02-05 18:05:21,116.56437,40.07104
10002,2008-02-05 18:10:23,116.56438,40.07105
10002,2008-02-05 18:15:25,116.56438,40.07101
10002,2008-02-05 18:20:27,116.56435,40.07102
10002,2008-02-05 18:25:29,116.56438,40.07103
10002,2008-02-05 18:30:31,116.56438,40.07105
10002,2008-02-05 18:35:33,116.56437,40.07104
10002,2008-02-05 18:40:35,116.5644,40.07104
10002,2008-02-05 18:45:37,116.56437,40.07103
10002,2008-02-05 18:50:39,116.56438,40.07103
10002,2008-02-05 18:55:41,116.56439,40.07103
10002,2008-02-05 19:00:43,116.56438,40.07105
