id,time,long,lat
6409,2008-02-05 18:08:16,116.44837,39.92196
6409,2008-02-05 18:13:18,116.45562,39.93126
6409,2008-02-05 18:18:20,116.43603,39.9645
6409,2008-02-05 18:23:21,116.44448,39.99887
6409,2008-02-05 18:28:23,116.41833,40.02099
6409,2008-02-05 18:33:25,116.40956,40.03793
6409,2008-02-05 18:38:27,116.41012,40.05585
6409,2008-02-05 18:43:29,116.41296,40.06028
6409,2008-02-05 18:48:30,116.43207,40.0671
6409,2008-02-05 18:53:32,116.43306,40.06724
6409,2008-02-05 18:58:38,116.41609,40.06961
6409,2008-02-05 19:03:39,116.40779,40.06658
