id,time,long,lat
1237,2008-02-05 18:01:16,116.86192,40.34723
1237,2008-02-05 18:06:16,116.86194,40.34724
1237,2008-02-05 18:11:16,116.86188,40.34724
1237,2008-02-05 18:16:16,116.86187,40.34723
1237,2008-02-05 18:21:16,116.86186,40.34723
1237,2008-02-05 18:26:16,116.86186,40.34723
1237,2008-02-05 18:31:16,116.86186,40.34723
1237,2008-02-05 18:36:16,116.86186,40.34723
1237,2008-02-05 18:41:16,116.86186,40.34724
1237,2008-02-05 18:46:16,116.86186,40.34724
1237,2008-02-05 18:51:16,116.86186,40.34724
1237,2008-02-05 18:56:16,116.86185,40.34725
1237,2008-02-05 19:01:16,116.86185,40.34725
