id,time,long,lat
6968,2008-02-05 18:04:50,116.73426,40.3839
6968,2008-02-05 18:09:50,116.73426,40.3839
6968,2008-02-05 18:14:50,116.73426,40.38391
6968,2008-02-05 18:19:50,116.73426,40.38391
6968,2008-02-05 18:24:50,116.73426,40.38391
6968,2008-02-05 18:29:50,116.73427,40.38391
6968,2008-02-05 18:34:50,116.73427,40.38391
6968,2008-02-05 18:39:50,116.73427,40.38391
6968,2008-02-05 18:44:50,116.73343,40.38558
6968,2008-02-05 18:49:50,116.73362,40.38576
6968,2008-02-05 18:54:49,116.73364,40.38577
6968,2008-02-05 18:59:49,116.73486,40.38484
6968,2008-02-05 19:04:49,116.76443,40.38664
