id,time,long,lat
5142,2008-02-07 08:11:53,116.31306,39.58854
5142,2008-02-07 08:16:53,116.31306,39.58854
5142,2008-02-07 08:21:53,116.31306,39.58855
5142,2008-02-07 08:26:53,116.31306,39.58855
5142,2008-02-07 08:31:53,116.31306,39.58855
5142,2008-02-07 08:36:53,116.31308,39.58852
5142,2008-02-07 08:41:53,116.32067,39.61149
5142,2008-02-07 08:46:53,116.31953,39.67664
5142,2008-02-07 08:51:53,116.3378,39.75649
5142,2008-02-07 08:56:53,116.32491,39.77153
5142,2008-02-07 09:01:53,116.33822,39.74761
