id,time,long,lat
9909,2008-02-07 08:04:42,116.26117,39.81451
9909,2008-02-07 08:09:42,116.26116,39.8146
9909,2008-02-07 08:14:42,116.26114,39.81466
9909,2008-02-07 08:19:42,116.26111,39.81466
9909,2008-02-07 08:24:42,116.26112,39.81466
9909,2008-02-07 08:29:42,116.26108,39.81462
9909,2008-02-07 08:34:42,116.26108,39.81459
9909,2008-02-07 08:39:41,116.26112,39.81467
9909,2008-02-07 08:44:42,116.26118,39.81461
9909,2008-02-07 08:49:41,116.26114,39.81458
9909,2008-02-07 08:54:41,116.26117,39.81458
9909,2008-02-07 08:59:41,116.26121,39.81461
9909,2008-02-07 09:04:41,116.26118,39.81466
