id,time,long,lat
1193,2008-02-07 08:03:54,116.64931,40.14065
1193,2008-02-07 08:08:54,116.64932,40.14066
1193,2008-02-07 08:13:54,116.64932,40.14067
1193,2008-02-07 08:18:54,116.64933,40.14068
1193,2008-02-07 08:23:54,116.64932,40.14069
1193,2008-02-07 08:28:54,116.64932,40.14069
1193,2008-02-07 08:33:54,116.64941,40.14055
1193,2008-02-07 08:38:54,116.6494,40.14058
1193,2008-02-07 08:43:54,116.64935,40.14071
1193,2008-02-07 08:48:54,116.64933,40.14071
1193,2008-02-07 08:53:54,116.64934,40.14068
1193,2008-02-07 08:58:54,116.64934,40.14066
1193,2008-02-07 09:03:54,116.6493,40.14075
