id,time,long,lat
3837,2008-02-07 08:00:27,116.10627,39.95606
3837,2008-02-07 08:05:27,116.10628,39.95606
3837,2008-02-07 08:10:27,116.10628,39.95606
3837,2008-02-07 08:15:27,116.10629,39.95606
3837,2008-02-07 08:20:27,116.10629,39.95606
3837,2008-02-07 08:25:27,116.10629,39.95606
3837,2008-02-07 08:30:27,116.1063,39.95605
3837,2008-02-07 08:35:28,116.10633,39.95962
3837,2008-02-07 08:40:28,116.10648,39.95583
3837,2008-02-07 08:45:27,116.10649,39.95598
3837,2008-02-07 08:55:27,116.10646,39.95609
3837,2008-02-07 09:00:27,116.10641,39.95635
