id,time,long,lat
7060,2008-02-07 08:04:54,116.06972,39.93197
7060,2008-02-07 08:09:54,116.0698,39.93195
7060,2008-02-07 08:14:54,116.06982,39.93194
7060,2008-02-07 08:19:54,116.06983,39.93194
7060,2008-02-07 08:24:54,116.06984,39.93194
7060,2008-02-07 08:29:54,116.06985,39.93194
7060,2008-02-07 08:34:54,116.06986,39.93194
7060,2008-02-07 08:39:54,116.07016,39.93206
7060,2008-02-07 08:44:54,116.07016,39.93206
7060,2008-02-07 08:49:54,116.06999,39.93177
7060,2008-02-07 08:59:54,116.06997,39.93178
7060,2008-02-07 09:09:54,116.06995,39.93179
