id,time,long,lat
8568,2008-02-07 08:02:50,116.27267,39.92903
8568,2008-02-07 08:03:30,116.27264,39.929
8568,2008-02-07 08:07:51,116.27266,39.92936
8568,2008-02-07 08:12:53,116.2726,39.92932
8568,2008-02-07 08:13:33,116.2726,39.9294
8568,2008-02-07 08:17:55,116.27268,39.92905
8568,2008-02-07 08:18:35,116.27271,39.92905
8568,2008-02-07 08:22:56,116.2726,39.92923
8568,2008-02-07 08:23:37,116.2726,39.92922
8568,2008-02-07 08:27:58,116.27259,39.92928
8568,2008-02-07 08:28:38,116.27269,39.92926
8568,2008-02-07 08:33:00,116.27264,39.92936
8568,2008-02-07 08:33:40,116.27265,39.92932
8568,2008-02-07 08:38:01,116.27264,39.92936
8568,2008-02-07 08:38:42,116.27264,39.92929
8568,2008-02-07 08:43:03,116.27266,39.92931
8568,2008-02-07 08:43:43,116.27263,39.92938
8568,2008-02-07 08:48:05,116.27267,39.92925
8568,2008-02-07 08:48:45,116.2727,39.92933
8568,2008-02-07 08:53:06,116.27251,39.92941
8568,2008-02-07 08:53:47,116.2726,39.92934
8568,2008-02-07 08:58:08,116.27263,39.92939
8568,2008-02-07 08:58:48,116.27269,39.92947
8568,2008-02-07 09:03:10,116.27269,39.92926
