id,time,long,lat
4556,2008-02-07 08:01:31,116.10324,39.67108
4556,2008-02-07 08:06:30,116.10323,39.67109
4556,2008-02-07 08:11:30,116.1032,39.67099
4556,2008-02-07 08:16:30,116.10323,39.67105
4556,2008-02-07 08:21:30,116.10319,39.67106
4556,2008-02-07 08:26:30,116.10321,39.67108
4556,2008-02-07 08:31:30,116.10322,39.6711
4556,2008-02-07 08:36:30,116.10322,39.67109
4556,2008-02-07 08:41:30,116.10323,39.67111
4556,2008-02-07 08:46:30,116.10321,39.67111
4556,2008-02-07 08:51:30,116.10324,39.67114
4556,2008-02-07 08:56:30,116.10327,39.67113
4556,2008-02-07 09:01:30,116.1032,39.6711
