id,time,long,lat
8937,2008-02-07 08:03:49,116.28327,40.0323
8937,2008-02-07 08:08:49,116.28327,40.03228
8937,2008-02-07 08:13:48,116.28326,40.03227
8937,2008-02-07 08:18:48,116.28326,40.03226
8937,2008-02-07 08:23:48,116.28326,40.03226
8937,2008-02-07 08:28:48,116.28339,40.0322
8937,2008-02-07 08:33:48,116.28351,40.03212
8937,2008-02-07 08:38:48,116.28311,40.03222
8937,2008-02-07 08:43:48,116.28304,40.0323
8937,2008-02-07 08:48:48,116.28353,40.03209
8937,2008-02-07 08:53:48,116.28329,40.03223
8937,2008-02-07 08:58:42,116.28325,40.03223
8937,2008-02-07 09:03:48,116.28302,40.03211
