id,time,long,lat
7105,2008-02-07 08:03:27,116.58667,40.07837
7105,2008-02-07 08:03:29,116.58667,40.07838
7105,2008-02-07 08:03:33,116.58667,40.07838
7105,2008-02-07 08:03:38,116.58668,40.07838
7105,2008-02-07 08:03:43,116.58668,40.07838
7105,2008-02-07 08:03:48,116.58667,40.07838
7105,2008-02-07 08:03:53,116.58668,40.07837
7105,2008-02-07 08:03:58,116.58668,40.07837
7105,2008-02-07 08:04:03,116.58669,40.07836
7105,2008-02-07 08:04:08,116.58669,40.07836
7105,2008-02-07 08:04:13,116.58669,40.07835
7105,2008-02-07 08:04:18,116.58669,40.07835
7105,2008-02-07 08:04:23,116.58669,40.07836
7105,2008-02-07 08:04:28,116.58669,40.07836
7105,2008-02-07 08:04:33,116.58665,40.07845
7105,2008-02-07 08:04:38,116.58659,40.07864
7105,2008-02-07 08:04:43,116.58655,40.07887
7105,2008-02-07 08:04:53,116.58646,40.07923
7105,2008-02-07 08:17:04,116.56718,40.03296
7105,2008-02-07 08:30:41,116.48367,39.97188
7105,2008-02-07 08:30:44,116.48367,39.97168
7105,2008-02-07 08:30:48,116.48367,39.97159
7105,2008-02-07 08:30:53,116.48367,39.9716
7105,2008-02-07 08:30:58,116.48367,39.97161
7105,2008-02-07 08:31:03,116.48368,39.97162
7105,2008-02-07 08:31:08,116.48368,39.97155
7105,2008-02-07 08:31:13,116.48368,39.97127
7105,2008-02-07 08:31:18,116.48368,39.97088
7105,2008-02-07 08:31:23,116.48365,39.97042
7105,2008-02-07 08:31:28,116.48364,39.96994
7105,2008-02-07 08:31:33,116.48366,39.96945
7105,2008-02-07 08:31:38,116.48367,39.9689
7105,2008-02-07 08:31:43,116.48369,39.96831
7105,2008-02-07 08:31:48,116.4837,39.96772
7105,2008-02-07 08:31:53,116.48372,39.96716
7105,2008-02-07 08:31:58,116.48373,39.96666
7105,2008-02-07 08:32:03,116.48377,39.96637
7105,2008-02-07 08:32:08,116.48383,39.96606
7105,2008-02-07 08:32:13,116.48382,39.96571
7105,2008-02-07 08:32:18,116.48387,39.96533
7105,2008-02-07 08:32:28,116.4844,39.9647
7105,2008-02-07 08:32:33,116.48482,39.96441
7105,2008-02-07 08:32:38,116.48533,39.96408
7105,2008-02-07 08:32:43,116.48589,39.96374
7105,2008-02-07 08:32:48,116.4864,39.9634
7105,2008-02-07 08:32:53,116.48689,39.96308
7105,2008-02-07 08:32:58,116.4874,39.96276
7105,2008-02-07 08:33:03,116.48788,39.96243
7105,2008-02-07 08:33:08,116.48833,39.96212
7105,2008-02-07 08:33:13,116.48857,39.96197
7105,2008-02-07 08:33:18,116.48866,39.96189
7105,2008-02-07 08:33:23,116.48888,39.96174
7105,2008-02-07 08:33:28,116.48891,39.9615
7105,2008-02-07 08:33:33,116.48866,39.96125
7105,2008-02-07 08:33:38,116.48831,39.96095
7105,2008-02-07 08:33:43,116.48793,39.96062
7105,2008-02-07 08:33:48,116.48756,39.96029
7105,2008-02-07 08:33:53,116.48719,39.95995
7105,2008-02-07 08:44:53,116.45551,39.93883
7105,2008-02-07 08:44:58,116.45552,39.93794
7105,2008-02-07 08:45:03,116.45551,39.93707
7105,2008-02-07 08:45:08,116.4555,39.93618
7105,2008-02-07 08:45:13,116.45551,39.93527
7105,2008-02-07 08:45:18,116.45551,39.93437
7105,2008-02-07 08:45:23,116.45552,39.93349
7105,2008-02-07 08:45:28,116.45551,39.93259
7105,2008-02-07 08:45:33,116.4555,39.93168
7105,2008-02-07 08:45:38,116.45548,39.93077
7105,2008-02-07 08:45:43,116.45547,39.92986
7105,2008-02-07 08:45:48,116.45546,39.92896
7105,2008-02-07 08:45:53,116.45544,39.92804
7105,2008-02-07 08:45:58,116.45541,39.92709
7105,2008-02-07 08:46:08,116.45542,39.92526
7105,2008-02-07 08:46:13,116.4554,39.92436
7105,2008-02-07 08:46:18,116.45539,39.92342
7105,2008-02-07 08:46:23,116.45538,39.9225
7105,2008-02-07 08:46:28,116.45537,39.92157
7105,2008-02-07 08:46:33,116.45536,39.92064
7105,2008-02-07 08:46:38,116.45535,39.91973
7105,2008-02-07 08:46:43,116.45533,39.91878
7105,2008-02-07 08:58:29,116.38963,39.90192
7105,2008-02-07 08:58:33,116.38963,39.90189
7105,2008-02-07 08:58:38,116.38963,39.90179
7105,2008-02-07 08:58:43,116.38964,39.90148
7105,2008-02-07 08:58:48,116.38966,39.90099
7105,2008-02-07 08:58:53,116.38963,39.90058
7105,2008-02-07 08:58:58,116.38959,39.90044
7105,2008-02-07 08:59:03,116.3896,39.90046
7105,2008-02-07 08:59:08,116.38961,39.90046
7105,2008-02-07 08:59:13,116.38962,39.90044
7105,2008-02-07 08:59:18,116.38971,39.90027
7105,2008-02-07 08:59:23,116.38976,39.89989
7105,2008-02-07 08:59:28,116.38976,39.89947
7105,2008-02-07 09:12:06,116.37861,39.88919
