id,time,long,lat
355,2008-02-07 08:03:20,117.04362,40.18688
355,2008-02-07 08:08:20,117.04362,40.18688
355,2008-02-07 08:13:20,117.04362,40.18688
355,2008-02-07 08:18:20,117.04362,40.18688
355,2008-02-07 08:23:20,117.04355,40.18684
355,2008-02-07 08:28:20,117.04362,40.18687
355,2008-02-07 08:33:20,117.04364,40.18688
355,2008-02-07 08:38:20,117.04364,40.18688
355,2008-02-07 08:43:20,117.04364,40.18688
355,2008-02-07 08:48:20,117.04364,40.18688
355,2008-02-07 08:53:20,117.04365,40.18689
355,2008-02-07 08:58:20,117.04366,40.18691
355,2008-02-07 09:03:20,117.04366,40.18691
