id,time,long,lat
6382,2008-02-07 08:04:22,116.99214,40.24895
6382,2008-02-07 08:09:22,116.99211,40.2489
6382,2008-02-07 08:14:22,116.99213,40.24895
6382,2008-02-07 08:19:22,116.99218,40.2489
6382,2008-02-07 08:24:22,116.9921,40.2489
6382,2008-02-07 08:29:22,116.99212,40.24894
6382,2008-02-07 08:34:22,116.99215,40.24896
6382,2008-02-07 08:39:22,116.99213,40.24894
6382,2008-02-07 08:44:22,116.99216,40.24894
6382,2008-02-07 08:49:22,116.99223,40.24893
6382,2008-02-07 08:54:22,116.99224,40.24891
6382,2008-02-07 08:59:22,116.99224,40.24897
6382,2008-02-07 09:09:22,116.99218,40.24895
