id,time,long,lat
2029,2008-02-07 08:04:21,117.01665,40.11194
2029,2008-02-07 08:09:21,117.01669,40.11196
2029,2008-02-07 08:14:21,117.01671,40.11197
2029,2008-02-07 08:19:21,117.01665,40.11196
2029,2008-02-07 08:24:21,117.01669,40.11198
2029,2008-02-07 08:29:21,117.0167,40.11198
2029,2008-02-07 08:34:21,117.01668,40.11196
2029,2008-02-07 08:39:21,117.01661,40.11197
2029,2008-02-07 08:44:21,117.01664,40.11196
2029,2008-02-07 08:49:21,117.01664,40.11193
2029,2008-02-07 08:54:21,117.01663,40.11198
2029,2008-02-07 08:59:21,117.01661,40.11199
2029,2008-02-07 09:09:21,117.01662,40.11196
