id,time,long,lat
3887,2008-02-07 08:03:28,116.08872,39.93225
3887,2008-02-07 08:08:28,116.08872,39.93225
3887,2008-02-07 08:13:28,116.08872,39.93225
3887,2008-02-07 08:18:28,116.08872,39.93225
3887,2008-02-07 08:23:28,116.08872,39.93225
3887,2008-02-07 08:28:28,116.08872,39.93225
3887,2008-02-07 08:33:28,116.08872,39.93225
3887,2008-02-07 08:38:28,116.08872,39.93225
3887,2008-02-07 08:43:28,116.08872,39.93225
3887,2008-02-07 08:48:28,116.08872,39.93225
3887,2008-02-07 08:53:28,116.08872,39.93225
3887,2008-02-07 08:58:28,116.08872,39.93225
3887,2008-02-07 09:03:28,116.08872,39.93225
