id,time,long,lat
9751,2008-02-07 08:02:34,119.57806,39.95078
9751,2008-02-07 08:07:34,119.57813,39.95046
9751,2008-02-07 08:12:34,119.5781,39.95046
9751,2008-02-07 08:17:34,119.57793,39.95057
9751,2008-02-07 08:22:34,119.57822,39.95062
9751,2008-02-07 08:27:34,119.57799,39.9505
9751,2008-02-07 08:32:33,119.57801,39.95057
9751,2008-02-07 08:37:33,119.578,39.95053
9751,2008-02-07 08:42:33,119.57818,39.95066
9751,2008-02-07 08:47:33,119.57807,39.95053
9751,2008-02-07 08:52:33,119.57799,39.95052
9751,2008-02-07 08:57:33,119.57812,39.95055
9751,2008-02-07 09:02:33,119.57804,39.95057
