id,time,long,lat
2399,2008-02-07 08:00:39,116.6403,40.29073
2399,2008-02-07 08:05:39,116.64019,40.29115
2399,2008-02-07 08:10:39,116.64035,40.29069
2399,2008-02-07 08:15:38,116.6403,40.29072
2399,2008-02-07 08:20:38,116.6403,40.29073
2399,2008-02-07 08:25:38,116.64011,40.29066
2399,2008-02-07 08:30:38,116.64013,40.29067
2399,2008-02-07 08:35:38,116.64031,40.2908
2399,2008-02-07 08:40:38,116.64026,40.29083
2399,2008-02-07 08:45:37,116.64022,40.29083
2399,2008-02-07 08:50:38,116.64031,40.29071
2399,2008-02-07 08:55:39,116.6403,40.29072
2399,2008-02-07 09:00:39,116.64027,40.29071
