id,time,long,lat
9201,2008-02-07 08:01:19,116.37528,39.90417
9201,2008-02-07 08:06:19,116.37527,39.90415
9201,2008-02-07 08:11:19,116.37482,39.90419
9201,2008-02-07 08:16:19,116.37485,39.90417
9201,2008-02-07 08:21:19,116.37487,39.90416
9201,2008-02-07 08:26:19,116.37523,39.9038
9201,2008-02-07 08:31:19,116.37522,39.90383
9201,2008-02-07 08:36:19,116.37505,39.90405
9201,2008-02-07 08:41:19,116.37507,39.90402
9201,2008-02-07 08:46:19,116.37512,39.904
9201,2008-02-07 08:56:19,116.37515,39.90397
9201,2008-02-07 09:01:19,116.37535,39.90396
