id,time,long,lat
4187,2008-02-07 08:00:54,116.55202,39.77983
4187,2008-02-07 08:03:38,116.552,39.77982
4187,2008-02-07 08:08:40,116.55205,39.77985
4187,2008-02-07 08:10:58,116.55207,39.77978
4187,2008-02-07 08:13:41,116.55201,39.77983
4187,2008-02-07 08:15:59,116.55201,39.77984
4187,2008-02-07 08:18:43,116.55204,39.77982
4187,2008-02-07 08:21:01,116.55205,39.77982
4187,2008-02-07 08:23:45,116.5521,39.77983
4187,2008-02-07 08:26:03,116.55205,39.77984
4187,2008-02-07 08:28:46,116.5521,39.77982
4187,2008-02-07 08:31:04,116.55202,39.77978
4187,2008-02-07 08:33:48,116.55204,39.77982
4187,2008-02-07 08:36:06,116.55207,39.77984
4187,2008-02-07 08:38:50,116.55205,39.77983
4187,2008-02-07 08:43:52,116.55205,39.77984
4187,2008-02-07 08:48:53,116.55203,39.77983
4187,2008-02-07 08:51:11,116.55208,39.77983
4187,2008-02-07 08:53:55,116.55204,39.77984
4187,2008-02-07 08:56:13,116.55199,39.77985
4187,2008-02-07 08:58:57,116.55199,39.77985
4187,2008-02-07 09:01:14,116.55203,39.77981
