id,time,long,lat
5043,2008-02-07 08:04:37,117.18464,40.11939
5043,2008-02-07 08:09:37,117.18464,40.11939
5043,2008-02-07 08:14:37,117.18464,40.11939
5043,2008-02-07 08:19:37,117.18464,40.11939
5043,2008-02-07 08:24:37,117.18465,40.11939
5043,2008-02-07 08:29:37,117.18465,40.11939
5043,2008-02-07 08:34:37,117.18465,40.11939
5043,2008-02-07 08:39:37,117.18465,40.11938
5043,2008-02-07 08:44:37,117.18465,40.11938
5043,2008-02-07 08:54:37,117.18465,40.11938
5043,2008-02-07 08:59:37,117.18465,40.11938
5043,2008-02-07 09:04:37,117.18465,40.11938
