id,time,long,lat
8178,2008-02-07 08:03:13,116.33821,39.93273
8178,2008-02-07 08:08:13,116.33821,39.93273
8178,2008-02-07 08:13:13,116.33822,39.93273
8178,2008-02-07 08:18:12,116.33822,39.93273
8178,2008-02-07 08:23:12,116.33822,39.93273
8178,2008-02-07 08:28:12,116.33822,39.93273
8178,2008-02-07 08:33:12,116.33822,39.93273
8178,2008-02-07 08:38:12,116.33822,39.93273
8178,2008-02-07 08:43:12,116.33822,39.93273
8178,2008-02-07 08:48:12,116.33822,39.93273
8178,2008-02-07 08:53:12,116.33822,39.93273
8178,2008-02-07 08:58:12,116.33822,39.93273
8178,2008-02-07 09:03:12,116.33821,39.93273
